epoch,speaker_utterance,ground_truth
33,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white square <eos>
33,<sos> yellow yellow yellow ellipse yellow yellow green yellow <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow,<sos> square <eos>
33,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
33,<sos> green blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse blue blue white blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
33,<sos> red red red red red yellow white red <eos>,<sos> rectangle <eos>
33,<sos> square rectangle square square gray square square square <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow white white yellow circle circle white circle <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse ellipse yellow green green yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> gray rectangle green blue green rectangle rectangle green <eos>,<sos> blue shape <eos>
33,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red square red square red green square <eos>,<sos> square <eos>
33,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
33,<sos> green green green square blue green blue blue <eos>,<sos> green shape <eos>
33,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
33,<sos> ellipse white rectangle rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
33,<sos> rectangle square rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow red red green rectangle green rectangle green <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
