epoch,speaker_utterance,ground_truth
97,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white red white white red red white <eos>,<sos> red square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue rectangle gray blue rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> red red red red red red circle ellipse <eos>,<sos> circle <eos>
97,<sos> square square square square square square square square <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow square <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
97,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> red red rectangle rectangle gray gray circle gray <eos>,<sos> rectangle <eos>
97,<sos> white red white red white red red red <eos>,<sos> ellipse <eos>
97,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
97,<sos> red red red ellipse red red red ellipse <eos>,<sos> red ellipse <eos>
97,<sos> gray ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
