epoch,speaker_utterance,ground_truth
69,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> square blue square blue square blue square white <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse circle circle circle ellipse circle white circle <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> blue blue gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white circle circle <eos>,<sos> square <eos>
69,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green gray gray gray green gray gray <eos>,<sos> circle <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> blue blue yellow green blue green green blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse gray gray white gray gray gray <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> green green rectangle gray green green rectangle rectangle <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue <UNK> blue gray gray <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> ellipse blue red blue red red green red <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> blue ellipse ellipse green yellow blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white white white white square white square <eos>,<sos> square <eos>
69,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
69,<sos> red red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
