epoch,speaker_utterance,ground_truth
16,<sos> white gray gray rectangle rectangle gray green gray <eos>,<sos> square <eos>
16,<sos> blue blue blue square <UNK> blue square square <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse circle <eos>,<sos> ellipse <eos>
16,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red white ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white gray rectangle rectangle gray gray white gray <eos>,<sos> square <eos>
16,<sos> rectangle red red red gray gray white gray <eos>,<sos> circle <eos>
16,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
16,<sos> square green gray gray green green green green <eos>,<sos> rectangle <eos>
16,<sos> rectangle square red rectangle rectangle rectangle gray <sos> <eos>,<sos> red shape <eos>
16,<sos> white square white white square rectangle white gray <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white red red white red square red rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green red green red red red red <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green rectangle rectangle green green green <eos>,<sos> square <eos>
16,<sos> blue rectangle blue green blue blue blue blue <eos>,<sos> yellow shape <eos>
16,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
16,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red white red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
16,<sos> green square square square square gray square green <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse square circle red <eos>,<sos> yellow shape <eos>
16,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
