epoch,speaker_utterance,ground_truth
3,<sos> green green green square yellow shape green <sos> <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> <UNK> red white <UNK> white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white shape red ellipse ellipse white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white white white white red white white <eos>,<sos> red shape <eos>
3,<sos> white <UNK> red white <UNK> white white green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> square <sos> square square square white square <eos>,<sos> blue shape <eos>
3,<sos> <UNK> green green green green green green <UNK> <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white green red white blue <UNK>,<sos> circle <eos>
3,<sos> white white white white <UNK> white white yellow <eos>,<sos> rectangle <eos>
3,<sos> green green <UNK> green green red green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white white green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green red green green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> <UNK> white <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white ellipse white square ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> white ellipse white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> square <UNK> square square green red green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
3,<sos> green green green <UNK> green green green green <eos>,<sos> blue shape <eos>
3,<sos> red white white white <UNK> <UNK> white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green <UNK> <sos> <eos>,<sos> rectangle <eos>
3,<sos> white white green red white white <UNK> <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white white red red white ellipse <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white circle white shape ellipse <eos>,<sos> blue shape <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
