epoch,speaker_utterance,ground_truth
4,<sos> square white square square square square red square <eos>,<sos> square <eos>
4,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> white white ellipse <UNK> red white <eos>,<sos> circle <eos>
4,<sos> green green green rectangle green square rectangle green <eos>,<sos> square <eos>
4,<sos> <UNK> rectangle,<sos> rectangle <eos>
4,<sos> square square square square white square square green <eos>,<sos> yellow shape <eos>
4,<sos> ellipse red white <UNK> red ellipse ellipse red <eos>,<sos> white square <eos>
4,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> ellipse white white red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> square white ellipse ellipse white white red white <eos>,<sos> ellipse <eos>
4,<sos> green blue green green green square square red <eos>,<sos> green shape <eos>
4,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white red white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green rectangle,<sos> square <eos>
4,<sos> <UNK> <UNK> red green square red red green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green square square green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green square <UNK> square square square green square <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white green <UNK> green green <UNK> green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
4,<sos> ellipse yellow <sos> <eos>,<sos> circle <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse white white ellipse ellipse gray ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> square square square square <UNK> <eos>,<sos> yellow shape <eos>
