epoch,speaker_utterance,ground_truth
23,<sos> green rectangle rectangle green green gray green rectangle <eos>,<sos> gray shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> rectangle rectangle rectangle green rectangle green gray green <eos>,<sos> circle <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> yellow square <eos>
23,<sos> yellow yellow green green green green green green <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white red red <eos>,<sos> red shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> white white white white circle white white circle <eos>,<sos> square <eos>
23,<sos> white white ellipse white white gray circle gray <eos>,<sos> square <eos>
23,<sos> yellow white yellow ellipse white blue circle circle <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> yellow yellow ellipse yellow ellipse gray green gray <eos>,<sos> green shape <eos>
23,<sos> yellow white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow square green square rectangle green gray rectangle <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> rectangle green rectangle green green green green gray <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> white white circle white circle gray gray gray <eos>,<sos> white rectangle <eos>
23,<sos> white yellow white circle circle white white,<sos> yellow shape <eos>
23,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white yellow ellipse ellipse ellipse ellipse yellow circle <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow yellow green gray gray green gray gray <eos>,<sos> ellipse <eos>
