epoch,speaker_utterance,ground_truth
40,<sos> rectangle yellow yellow square rectangle,<sos> white shape <eos>
40,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> red rectangle rectangle green red rectangle rectangle red <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse blue blue rectangle blue blue blue <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> rectangle gray circle <UNK> gray square rectangle red <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> red green green green green green green green <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> square square square square square blue square square <eos>,<sos> square <eos>
40,<sos> square square green square yellow green yellow square <eos>,<sos> green shape <eos>
40,<sos> blue white blue blue blue white blue blue <eos>,<sos> blue circle <eos>
40,<sos> green yellow yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> rectangle red rectangle rectangle rectangle rectangle red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow red yellow circle yellow <eos>,<sos> yellow shape <eos>
40,<sos> blue green green gray green green blue green <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle gray rectangle green gray gray gray rectangle <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> red red white red red rectangle red rectangle <eos>,<sos> red rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle green rectangle green red rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow green green green yellow yellow <eos>,<sos> circle <eos>
40,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
