epoch,speaker_utterance,ground_truth
19,<sos> green green shape green green green green yellow <eos>,<sos> green shape <eos>
19,<sos> white,<sos> square <eos>
19,<sos> ellipse yellow ellipse circle green blue green gray <eos>,<sos> yellow shape <eos>
19,<sos> yellow white red rectangle circle blue,<sos> rectangle <eos>
19,<sos> ellipse yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
19,<sos> ellipse green green green green green green green <eos>,<sos> gray square <eos>
19,<sos> rectangle rectangle rectangle gray rectangle gray green rectangle <eos>,<sos> square <eos>
19,<sos> red rectangle,<sos> rectangle <eos>
19,<sos> red red red red red rectangle yellow red <eos>,<sos> rectangle <eos>
19,<sos> rectangle red ellipse yellow yellow circle ellipse circle <eos>,<sos> yellow ellipse <eos>
19,<sos> ellipse ellipse white ellipse ellipse white gray ellipse <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow yellow yellow yellow red square yellow <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
19,<sos> green rectangle green gray green green green circle <eos>,<sos> rectangle <eos>
19,<sos> red yellow red yellow red red yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle blue rectangle blue rectangle gray blue <eos>,<sos> circle <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> ellipse <eos>
19,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> circle red yellow circle red red ellipse circle <eos>,<sos> square <eos>
19,<sos> yellow red red white red red red rectangle <eos>,<sos> yellow shape <eos>
19,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
19,<sos> white rectangle rectangle square square square square rectangle <eos>,<sos> square <eos>
19,<sos> red red rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
19,<sos> white <UNK> white gray gray white white white <eos>,<sos> white shape <eos>
19,<sos> white gray rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
