epoch,speaker_utterance,ground_truth
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> blue white white white rectangle white <UNK> white <eos>,<sos> square <eos>
68,<sos> green green gray gray gray rectangle gray green <eos>,<sos> gray shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
68,<sos> white white circle white white white blue white <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> blue gray green gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> white circle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> green yellow gray green gray gray gray gray <eos>,<sos> square <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> gray gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow green yellow blue <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> white yellow yellow rectangle rectangle yellow square rectangle <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
68,<sos> blue blue blue blue blue blue gray ellipse <eos>,<sos> square <eos>
68,<sos> square rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> yellow,<sos> rectangle <eos>
68,<sos> ellipse red blue green red blue circle green <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow green red red blue square square <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse green green ellipse blue ellipse <eos>,<sos> ellipse <eos>
