epoch,speaker_utterance,ground_truth
28,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green green rectangle green blue green green <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow ellipse yellow yellow yellow white white <eos>,<sos> square <eos>
28,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
28,<sos> white white rectangle rectangle white rectangle white white <eos>,<sos> white shape <eos>
28,<sos> white ellipse white gray white circle white gray <eos>,<sos> white shape <eos>
28,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse green yellow yellow yellow green green green <eos>,<sos> yellow shape <eos>
28,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
28,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> ellipse <eos>
28,<sos> ellipse yellow ellipse yellow green yellow ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow white circle circle circle circle circle circle <eos>,<sos> square <eos>
28,<sos> white white white white white white ellipse gray <eos>,<sos> square <eos>
28,<sos> rectangle red red rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
