epoch,speaker_utterance,ground_truth
54,<sos> yellow green ellipse yellow green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow ellipse ellipse circle circle gray ellipse yellow <eos>,<sos> circle <eos>
54,<sos> square yellow rectangle rectangle rectangle square yellow rectangle <eos>,<sos> circle <eos>
54,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
54,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse white gray gray gray circle gray gray <eos>,<sos> gray rectangle <eos>
54,<sos> ellipse white ellipse ellipse gray white ellipse gray <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red blue <eos>,<sos> circle <eos>
54,<sos> yellow yellow green red red green red rectangle <eos>,<sos> red rectangle <eos>
54,<sos> rectangle blue blue rectangle rectangle blue rectangle gray <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> green green green green green square green gray <eos>,<sos> green shape <eos>
54,<sos> green green blue green green blue blue green <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse yellow ellipse ellipse white ellipse yellow <eos>,<sos> circle <eos>
54,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white ellipse <eos>,<sos> white ellipse <eos>
54,<sos> yellow red red red green red red green <eos>,<sos> rectangle <eos>
54,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow square white white square <eos>,<sos> square <eos>
54,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
54,<sos> white circle white yellow circle yellow circle white <eos>,<sos> circle <eos>
54,<sos> red green yellow rectangle square green square blue <eos>,<sos> blue shape <eos>
