epoch,speaker_utterance,ground_truth
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle green green green square green rectangle <eos>,<sos> green shape <eos>
58,<sos> yellow yellow gray yellow yellow rectangle gray gray <eos>,<sos> square <eos>
58,<sos> circle white ellipse white ellipse red white white <eos>,<sos> ellipse <eos>
58,<sos> square rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> white gray gray gray ellipse gray gray white <eos>,<sos> square <eos>
58,<sos> blue circle blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
58,<sos> rectangle white rectangle white rectangle rectangle white white <eos>,<sos> rectangle <eos>
58,<sos> rectangle green blue blue green rectangle green blue <eos>,<sos> blue shape <eos>
58,<sos> white rectangle white rectangle square yellow rectangle gray <eos>,<sos> circle <eos>
58,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
58,<sos> green green green blue yellow blue green green <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse white ellipse white red ellipse red white <eos>,<sos> circle <eos>
58,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
58,<sos> green square square <eos>,<sos> square <eos>
58,<sos> yellow rectangle red red rectangle red rectangle red <eos>,<sos> square <eos>
58,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse yellow yellow square ellipse yellow white gray <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
