epoch,speaker_utterance,ground_truth
76,<sos> rectangle rectangle rectangle square red rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green green square square green square green green <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle square <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white gray gray white gray gray <eos>,<sos> square <eos>
76,<sos> white white yellow white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> gray gray green circle circle gray green gray <eos>,<sos> circle <eos>
76,<sos> rectangle red square square green rectangle square rectangle <eos>,<sos> square <eos>
76,<sos> rectangle rectangle,<sos> square <eos>
76,<sos> square square square square square square square red <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow green green yellow green yellow yellow <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
76,<sos> green green green green square green green square <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
76,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
76,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
76,<sos> yellow yellow green yellow green green rectangle green <eos>,<sos> green shape <eos>
76,<sos> blue rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> ellipse green ellipse green gray gray green gray <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
