epoch,speaker_utterance,ground_truth
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> rectangle blue blue rectangle gray rectangle gray blue <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
98,<sos> yellow yellow green circle rectangle circle red rectangle <eos>,<sos> circle <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> yellow circle yellow circle ellipse yellow white circle <eos>,<sos> yellow shape <eos>
98,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> blue white ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> square <eos>
98,<sos> rectangle rectangle yellow green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle yellow yellow rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red circle circle yellow red circle circle <eos>,<sos> circle <eos>
98,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
