epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white rectangle rectangle <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white gray circle gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> yellow yellow <UNK> <UNK> square <UNK> square square <eos>,<sos> ellipse <eos>
72,<sos> green green green green green gray green rectangle <eos>,<sos> square <eos>
72,<sos> white circle white white circle circle white circle <eos>,<sos> rectangle <eos>
72,<sos> yellow green yellow green green square square square <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow rectangle square yellow square <eos>,<sos> yellow square <eos>
72,<sos> green gray green gray green green gray green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> rectangle rectangle red white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
72,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> blue yellow circle circle red ellipse yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> green green gray green gray green green green <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
