epoch,speaker_utterance,ground_truth
43,<sos> white square rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> red rectangle yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> rectangle red red blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> rectangle rectangle yellow rectangle gray yellow rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow red circle yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow rectangle rectangle rectangle rectangle gray green gray <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow circle yellow yellow,<sos> square <eos>
43,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow green rectangle rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow white white white square rectangle square <eos>,<sos> yellow circle <eos>
43,<sos> rectangle gray gray gray gray square gray gray <eos>,<sos> square <eos>
43,<sos> square square white square square square square square <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
43,<sos> white white square gray rectangle square circle red <eos>,<sos> rectangle <eos>
