epoch,speaker_utterance,ground_truth
90,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> red square <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> gray white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> square square square square square square square square <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
90,<sos> green yellow green yellow ellipse rectangle green yellow <eos>,<sos> circle <eos>
90,<sos> green ellipse blue blue blue blue green ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle white rectangle white white white <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> green square yellow green square square,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> gray white gray ellipse gray white ellipse ellipse <eos>,<sos> gray ellipse <eos>
90,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
90,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green gray green gray green gray gray <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle white white white white rectangle white white <eos>,<sos> rectangle <eos>
90,<sos> yellow square yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> square rectangle red square square square square square <eos>,<sos> rectangle <eos>
