epoch,speaker_utterance,ground_truth
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
35,<sos> yellow ellipse yellow ellipse white red yellow rectangle <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow green ellipse circle yellow <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> green shape <eos>
35,<sos> yellow green yellow yellow gray circle gray ellipse <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow red ellipse red red red ellipse ellipse <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
35,<sos> yellow yellow gray yellow gray gray gray gray <eos>,<sos> yellow square <eos>
35,<sos> blue rectangle blue rectangle rectangle blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
35,<sos> ellipse blue blue circle circle blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green rectangle green green green rectangle rectangle <eos>,<sos> gray circle <eos>
35,<sos> green green gray green green gray gray gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red red red red white red red <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
35,<sos> circle red circle square red circle yellow,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow ellipse ellipse yellow green yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white rectangle white yellow <eos>,<sos> rectangle <eos>
35,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green yellow green rectangle green green green green <eos>,<sos> green shape <eos>
35,<sos> square rectangle rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
