epoch,speaker_utterance,ground_truth
34,<sos> rectangle green green green green rectangle green green <eos>,<sos> square <eos>
34,<sos> green yellow ellipse gray yellow blue blue rectangle <eos>,<sos> green ellipse <eos>
34,<sos> green green green green green square green,<sos> yellow shape <eos>
34,<sos> yellow yellow circle circle yellow rectangle circle,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse yellow ellipse circle gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> square white square white square square square square <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> circle white white white circle white circle circle <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white white white gray white gray gray white <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow red yellow yellow yellow,<sos> red shape <eos>
34,<sos> red red white red circle red white red <eos>,<sos> ellipse <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> circle circle circle yellow circle yellow ellipse circle <eos>,<sos> red shape <eos>
34,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green red green green red green <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> green green rectangle green rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow red red yellow red yellow red <eos>,<sos> red shape <eos>
34,<sos> ellipse yellow circle circle gray circle circle circle <eos>,<sos> gray ellipse <eos>
