epoch,speaker_utterance,ground_truth
32,<sos> square square square square square square rectangle square <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white gray gray <UNK> white gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse yellow yellow square yellow white white ellipse <eos>,<sos> yellow shape <eos>
32,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
32,<sos> yellow yellow yellow rectangle green rectangle rectangle red <eos>,<sos> rectangle <eos>
32,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red yellow white square white yellow square circle <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> red rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow circle white,<sos> circle <eos>
