epoch,speaker_utterance,ground_truth
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow green red yellow yellow rectangle red red <eos>,<sos> red shape <eos>
24,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> blue square <eos>
24,<sos> yellow yellow gray yellow white gray <sos> gray <eos>,<sos> green ellipse <eos>
24,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> green shape <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green rectangle green rectangle green green rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue <UNK> blue blue blue gray <eos>,<sos> circle <eos>
24,<sos> square white square square square white white square <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> blue square blue rectangle blue green gray blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse yellow yellow yellow green yellow ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> white red red red white red red red <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> red red circle white red red red red <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse yellow yellow blue blue blue blue yellow <eos>,<sos> ellipse <eos>
24,<sos> green green gray yellow gray gray green gray <eos>,<sos> green circle <eos>
24,<sos> white ellipse gray gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse yellow gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
24,<sos> rectangle square blue square red rectangle green ellipse <eos>,<sos> square <eos>
24,<sos> yellow yellow gray green gray green green green <eos>,<sos> green shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> rectangle white rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
24,<sos> red red square red red yellow red rectangle <eos>,<sos> red shape <eos>
24,<sos> ellipse blue blue ellipse blue blue circle blue <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse blue blue blue ellipse white blue <eos>,<sos> ellipse <eos>
