epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red red square square square square <eos>,<sos> red square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle gray rectangle gray green gray square gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> green red green red green green red green <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> ellipse square ellipse ellipse yellow ellipse square ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
87,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
87,<sos> rectangle blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> white red red white red red red red <eos>,<sos> ellipse <eos>
87,<sos> blue rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
87,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow yellow rectangle yellow yellow square <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
