epoch,speaker_utterance,ground_truth
63,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> yellow yellow square rectangle square red square blue <eos>,<sos> square <eos>
63,<sos> yellow green yellow green green gray green gray <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white white white ellipse ellipse blue blue blue <eos>,<sos> square <eos>
63,<sos> square yellow square rectangle square yellow yellow square <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> green green green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> circle circle circle circle circle white circle rectangle <eos>,<sos> square <eos>
63,<sos> red red rectangle red circle red red,<sos> square <eos>
63,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white gray gray <eos>,<sos> white rectangle <eos>
63,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
63,<sos> ellipse blue blue ellipse white blue ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> square square square square square square square square <eos>,<sos> circle <eos>
63,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> ellipse yellow square ellipse green ellipse square yellow <eos>,<sos> square <eos>
63,<sos> rectangle rectangle yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle gray square gray gray square gray <eos>,<sos> gray rectangle <eos>
63,<sos> green yellow green yellow green green ellipse circle <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
