epoch,speaker_utterance,ground_truth
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
77,<sos> white blue <sos> gray green gray green rectangle <eos>,<sos> circle <eos>
77,<sos> red red square square red red red red <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> yellow yellow ellipse circle green white,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green gray yellow green green green yellow <eos>,<sos> green shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue green blue blue blue <eos>,<sos> square <eos>
77,<sos> rectangle red rectangle red blue rectangle blue rectangle <eos>,<sos> white circle <eos>
77,<sos> white square white white rectangle white square square <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle red rectangle gray rectangle gray gray <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> yellow shape <eos>
77,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
77,<sos> green red red green gray green green green <eos>,<sos> circle <eos>
77,<sos> blue gray blue gray gray blue gray gray <eos>,<sos> white square <eos>
77,<sos> red rectangle red rectangle red red red red <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> yellow square yellow square yellow,<sos> yellow ellipse <eos>
77,<sos> red red green red green red red red <eos>,<sos> red square <eos>
77,<sos> yellow yellow ellipse yellow green green ellipse yellow <eos>,<sos> green shape <eos>
77,<sos> yellow green green green green rectangle yellow square <eos>,<sos> green shape <eos>
