epoch,speaker_utterance,ground_truth
68,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow ellipse ellipse ellipse yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
68,<sos> square green green green gray square square green <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow circle yellow circle yellow circle <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> green ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
68,<sos> green green green square square green yellow green <eos>,<sos> gray rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
68,<sos> rectangle red rectangle red yellow red rectangle red <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
68,<sos> white rectangle blue white white rectangle rectangle blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow ellipse ellipse yellow ellipse blue yellow <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow ellipse ellipse circle white white ellipse <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> yellow red white circle circle circle circle circle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse gray gray ellipse ellipse green <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse yellow ellipse yellow <eos>,<sos> green circle <eos>
68,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue circle circle circle circle <eos>,<sos> circle <eos>
68,<sos> ellipse blue blue ellipse blue blue blue rectangle <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle green rectangle rectangle gray rectangle gray <eos>,<sos> blue circle <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
