epoch,speaker_utterance,ground_truth
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
54,<sos> square square square red square green green square <eos>,<sos> red rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> red green green green yellow green green green <eos>,<sos> green shape <eos>
54,<sos> yellow circle ellipse yellow rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow circle yellow yellow circle ellipse circle <eos>,<sos> yellow square <eos>
54,<sos> yellow yellow yellow yellow white yellow white red <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse white yellow gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
54,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
54,<sos> red square red red square yellow,<sos> blue square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> square yellow yellow square yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> yellow ellipse yellow white yellow ellipse blue ellipse <eos>,<sos> yellow circle <eos>
54,<sos> yellow yellow yellow yellow square yellow green yellow <eos>,<sos> yellow shape <eos>
54,<sos> white gray gray gray gray gray gray circle <eos>,<sos> rectangle <eos>
54,<sos> yellow rectangle rectangle blue rectangle rectangle blue blue <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green rectangle green green green gray <eos>,<sos> green shape <eos>
