epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> white white yellow white yellow white white yellow <eos>,<sos> white shape <eos>
56,<sos> green green gray green green gray green gray <eos>,<sos> gray shape <eos>
56,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> blue gray blue blue blue square circle blue <eos>,<sos> blue shape <eos>
56,<sos> white blue rectangle circle rectangle white rectangle rectangle <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
56,<sos> white white white ellipse white white gray white <eos>,<sos> circle <eos>
56,<sos> yellow circle white circle circle circle circle circle <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white rectangle rectangle square rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> white square red red rectangle white rectangle gray <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> white shape <eos>
56,<sos> ellipse blue blue blue square yellow square blue <eos>,<sos> blue shape <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> ellipse yellow rectangle <UNK> <UNK> gray white square <eos>,<sos> square <eos>
56,<sos> <UNK> blue white gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> green rectangle green gray green gray green gray <eos>,<sos> green rectangle <eos>
56,<sos> yellow blue circle green green blue circle green <eos>,<sos> blue circle <eos>
56,<sos> rectangle white white rectangle square white rectangle red <eos>,<sos> rectangle <eos>
56,<sos> green red green green green gray green gray <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> rectangle rectangle blue rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
56,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
