epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse ellipse circle yellow circle ellipse circle <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
70,<sos> blue green green green green blue blue green <eos>,<sos> green shape <eos>
70,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
70,<sos> red rectangle rectangle red green rectangle red red <eos>,<sos> red shape <eos>
70,<sos> red rectangle red rectangle white red white rectangle <eos>,<sos> red shape <eos>
70,<sos> yellow ellipse yellow yellow green green green green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green square square square green square green square <eos>,<sos> green rectangle <eos>
70,<sos> rectangle circle gray gray gray rectangle white rectangle <eos>,<sos> gray circle <eos>
70,<sos> white rectangle rectangle white red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> ellipse circle red red red red red red <eos>,<sos> square <eos>
70,<sos> white gray ellipse white gray ellipse gray white <eos>,<sos> gray shape <eos>
70,<sos> red yellow red red red red red red <eos>,<sos> red ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> ellipse white ellipse white white white white white <eos>,<sos> red square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> ellipse blue blue gray green gray gray blue <eos>,<sos> gray ellipse <eos>
70,<sos> green green gray rectangle rectangle green gray green <eos>,<sos> green shape <eos>
70,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
