epoch,speaker_utterance,ground_truth
88,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
88,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
88,<sos> green rectangle rectangle red rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue ellipse <eos>
88,<sos> yellow green yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
88,<sos> green green green green yellow yellow ellipse green <eos>,<sos> green circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow ellipse yellow square <eos>,<sos> yellow circle <eos>
88,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green rectangle green green green green <eos>,<sos> gray shape <eos>
88,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> circle <eos>
88,<sos> white <UNK> gray blue gray gray <UNK> gray <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow square yellow yellow square square <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
88,<sos> green rectangle blue green rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
88,<sos> white white square white white white white gray <eos>,<sos> white shape <eos>
88,<sos> blue ellipse white blue ellipse white gray gray <eos>,<sos> square <eos>
88,<sos> green yellow green green green green yellow green <eos>,<sos> ellipse <eos>
88,<sos> red red white red red circle red circle <eos>,<sos> red shape <eos>
88,<sos> green blue rectangle blue blue rectangle blue circle <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
