epoch,speaker_utterance,ground_truth
77,<sos> green red red square yellow green square square <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow ellipse circle yellow circle <eos>,<sos> green shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white square <eos>
77,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle red rectangle rectangle green red gray rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue ellipse blue blue gray <eos>,<sos> ellipse <eos>
77,<sos> white white white white gray circle gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white red red,<sos> square <eos>
77,<sos> blue blue blue blue yellow blue yellow blue <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> yellow green green yellow green green green green <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> yellow green green yellow square green gray green <eos>,<sos> square <eos>
77,<sos> ellipse yellow gray ellipse gray gray gray rectangle <eos>,<sos> blue circle <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> red red red red red white circle red <eos>,<sos> red shape <eos>
77,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
77,<sos> red square red square,<sos> blue square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
