epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> white shape <eos>
1,<sos> white white white white white white green ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> <UNK> red <sos> gray <eos>,<sos> blue rectangle <eos>
1,<sos> <UNK> white white <UNK> ellipse white ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white <UNK> square white white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
1,<sos> white <UNK> white <UNK> <UNK> ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green shape green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green rectangle white green <eos>,<sos> yellow shape <eos>
1,<sos> white white <UNK> <UNK> ellipse <UNK> ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> ellipse <UNK> <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green <UNK> green green white green <UNK> ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green red ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> ellipse <UNK> <UNK> <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green yellow green green <eos>,<sos> green circle <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> green green green <UNK> green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green white green shape rectangle <UNK> <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> white <UNK> circle white <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> <UNK> <UNK> ellipse white ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green ellipse blue <eos>,<sos> ellipse <eos>
1,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
1,<sos> green white green white blue <sos> shape ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green white <UNK>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse <UNK> ellipse white <UNK> ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white <UNK> ellipse <UNK> shape white,<sos> gray shape <eos>
