epoch,speaker_utterance,ground_truth
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red red green red red green red red <eos>,<sos> red shape <eos>
82,<sos> green rectangle gray gray rectangle green rectangle green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow white white white yellow yellow white ellipse <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white gray gray gray gray gray white gray <eos>,<sos> square <eos>
82,<sos> blue red blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
82,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
82,<sos> green green green green blue green blue square <eos>,<sos> blue shape <eos>
82,<sos> rectangle red green rectangle gray gray gray green <eos>,<sos> circle <eos>
82,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> white square <eos>
82,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
82,<sos> green green green gray green rectangle gray green <eos>,<sos> gray shape <eos>
82,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
82,<sos> red white red red red white red red <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
82,<sos> yellow yellow green yellow square square green ellipse <eos>,<sos> square <eos>
82,<sos> red rectangle red red red rectangle yellow red <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow white yellow red yellow red ellipse <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse gray white gray ellipse gray <eos>,<sos> ellipse <eos>
82,<sos> rectangle gray gray gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
