epoch,speaker_utterance,ground_truth
60,<sos> <UNK> blue square square square blue blue square <eos>,<sos> square <eos>
60,<sos> red red rectangle red red red red rectangle <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow red rectangle blue yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow green yellow green blue blue <eos>,<sos> yellow rectangle <eos>
60,<sos> yellow ellipse yellow yellow yellow circle white gray <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> rectangle square square square square red square red <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white rectangle rectangle white white white rectangle rectangle <eos>,<sos> square <eos>
60,<sos> ellipse circle ellipse green circle circle green ellipse <eos>,<sos> green shape <eos>
60,<sos> rectangle rectangle circle rectangle circle rectangle circle circle <eos>,<sos> rectangle <eos>
60,<sos> green green red green green red green green <eos>,<sos> green shape <eos>
60,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
60,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> blue rectangle <eos>
60,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
60,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> ellipse white white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green blue green rectangle blue blue green green <eos>,<sos> circle <eos>
60,<sos> square red square square square red red square <eos>,<sos> red shape <eos>
60,<sos> white circle circle circle gray circle circle gray <eos>,<sos> white square <eos>
60,<sos> blue blue ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> rectangle green green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
