epoch,speaker_utterance,ground_truth
60,<sos> white white white white white ellipse ellipse white <eos>,<sos> circle <eos>
60,<sos> blue gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> white blue blue circle circle circle blue blue <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white square white white square square red square <eos>,<sos> rectangle <eos>
60,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue white blue gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> red red white red red rectangle red red <eos>,<sos> red shape <eos>
60,<sos> green blue green green green green green green <eos>,<sos> square <eos>
60,<sos> white white white white gray white white ellipse <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> rectangle blue rectangle gray green gray gray gray <eos>,<sos> square <eos>
60,<sos> green green ellipse gray gray gray green gray <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red white white white circle red <eos>,<sos> red shape <eos>
60,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow white yellow white white white yellow <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> white red square red red red white red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
60,<sos> blue blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
