epoch,speaker_utterance,ground_truth
50,<sos> red square ellipse white white square red ellipse <eos>,<sos> red circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> yellow red yellow rectangle rectangle red green red <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> yellow circle green green green gray green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse white ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> yellow white rectangle red rectangle rectangle red rectangle <eos>,<sos> red circle <eos>
50,<sos> rectangle rectangle rectangle rectangle green gray rectangle gray <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle red rectangle gray rectangle rectangle circle <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue white blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
50,<sos> circle red circle square red red red circle <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> white ellipse white gray square ellipse yellow gray <eos>,<sos> square <eos>
50,<sos> red red red circle circle yellow gray circle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
