epoch,speaker_utterance,ground_truth
40,<sos> square square square square square square square square <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> ellipse gray green green gray gray ellipse gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle green rectangle green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
40,<sos> red red red red red circle rectangle red <eos>,<sos> square <eos>
40,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> circle white white yellow white rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white gray gray <eos>,<sos> white ellipse <eos>
40,<sos> green green green green green green green gray <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow red rectangle rectangle red red <eos>,<sos> circle <eos>
40,<sos> green green green square green green green green <eos>,<sos> square <eos>
40,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue ellipse <eos>
40,<sos> circle circle circle blue circle green blue circle <eos>,<sos> blue rectangle <eos>
40,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
40,<sos> square square square rectangle square square green square <eos>,<sos> square <eos>
40,<sos> rectangle blue blue blue rectangle gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> yellow ellipse yellow ellipse ellipse ellipse,<sos> yellow shape <eos>
40,<sos> yellow ellipse ellipse ellipse ellipse ellipse green gray <eos>,<sos> ellipse <eos>
40,<sos> ellipse rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
40,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> circle blue circle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> white ellipse white gray ellipse ellipse gray gray <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow square square ellipse green gray gray square <eos>,<sos> rectangle <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
