epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow red green yellow blue yellow <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow rectangle green green green rectangle green green <eos>,<sos> circle <eos>
64,<sos> white white white white ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> circle circle white circle yellow circle circle circle <eos>,<sos> square <eos>
64,<sos> yellow green yellow green green circle yellow blue <eos>,<sos> yellow circle <eos>
64,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green rectangle square green square blue green green <eos>,<sos> green shape <eos>
64,<sos> white white white blue blue blue white blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> square square square square square square red square <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
64,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
64,<sos> green rectangle gray green green gray gray green <eos>,<sos> green rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> ellipse yellow,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
64,<sos> green green square gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
