epoch,speaker_utterance,ground_truth
73,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> circle <eos>
73,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle blue green rectangle <eos>,<sos> square <eos>
73,<sos> green rectangle gray green green green green green <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue gray white gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
73,<sos> white white white white square white white white <eos>,<sos> circle <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
73,<sos> rectangle yellow red rectangle red rectangle red red <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
73,<sos> rectangle rectangle rectangle white rectangle rectangle green gray <eos>,<sos> square <eos>
73,<sos> green rectangle rectangle rectangle green rectangle blue green <eos>,<sos> rectangle <eos>
73,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
73,<sos> green gray green yellow gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse gray ellipse gray gray gray rectangle <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow green ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
73,<sos> white square square,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> white white rectangle white white white white white <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> red white ellipse red white ellipse white ellipse <eos>,<sos> red shape <eos>
73,<sos> ellipse green yellow blue yellow green yellow green <eos>,<sos> ellipse <eos>
73,<sos> green red green red circle green circle red <eos>,<sos> rectangle <eos>
73,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
