epoch,speaker_utterance,ground_truth
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow red red red red red <eos>,<sos> red ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> green green green yellow gray green green green <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
30,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
30,<sos> white rectangle white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> square square rectangle rectangle rectangle square square square <eos>,<sos> rectangle <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse green red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
30,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> white white white gray gray gray gray white <eos>,<sos> circle <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle white rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> square square square square square square square square <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
