epoch,speaker_utterance,ground_truth
99,<sos> ellipse blue ellipse blue ellipse blue ellipse gray <eos>,<sos> circle <eos>
99,<sos> red red red red red red red square <eos>,<sos> circle <eos>
99,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
99,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> white rectangle white white white rectangle rectangle white <eos>,<sos> square <eos>
99,<sos> ellipse white ellipse yellow ellipse circle white circle <eos>,<sos> circle <eos>
99,<sos> yellow yellow white ellipse yellow circle white ellipse <eos>,<sos> yellow circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> ellipse gray gray white gray gray gray rectangle <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> blue blue rectangle blue circle blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> rectangle green rectangle gray rectangle gray circle gray <eos>,<sos> green rectangle <eos>
99,<sos> red red white ellipse ellipse circle red ellipse <eos>,<sos> red shape <eos>
99,<sos> blue <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
99,<sos> white square white rectangle square gray square gray <eos>,<sos> square <eos>
