epoch,speaker_utterance,ground_truth
34,<sos> red yellow red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> white yellow square white gray white white gray <eos>,<sos> square <eos>
34,<sos> ellipse green yellow ellipse,<sos> ellipse <eos>
34,<sos> green red red red red red green red <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow circle green green circle green <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> green green green green green rectangle blue green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green rectangle gray <eos>,<sos> green shape <eos>
34,<sos> white white ellipse white white white gray white <eos>,<sos> gray shape <eos>
34,<sos> yellow ellipse yellow yellow circle yellow ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> rectangle red,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> square red square red rectangle red red red <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
34,<sos> white ellipse ellipse white yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse green ellipse green gray <eos>,<sos> green ellipse <eos>
34,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
34,<sos> red red red red yellow red yellow red <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
34,<sos> ellipse yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white circle yellow circle circle white white circle <eos>,<sos> circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
34,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
