epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
34,<sos> ellipse ellipse white ellipse rectangle white square <UNK> <eos>,<sos> circle <eos>
34,<sos> square square rectangle square red square rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse white white ellipse yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse circle yellow yellow,<sos> square <eos>
34,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow blue blue blue yellow blue rectangle blue <eos>,<sos> square <eos>
34,<sos> red green red rectangle green yellow rectangle blue <eos>,<sos> white circle <eos>
34,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow circle green yellow green blue red <eos>,<sos> square <eos>
34,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
34,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse blue green ellipse <eos>,<sos> circle <eos>
34,<sos> yellow ellipse ellipse blue white ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> green green yellow green green green blue green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> red red green red yellow green red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> square square red red red square blue square <eos>,<sos> circle <eos>
34,<sos> white white white white yellow white gray white <eos>,<sos> white square <eos>
34,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow rectangle square yellow <eos>,<sos> square <eos>
34,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
34,<sos> red ellipse ellipse red red ellipse red red <eos>,<sos> red square <eos>
34,<sos> green green green green yellow shape yellow green <eos>,<sos> green shape <eos>
34,<sos> green green blue rectangle blue blue blue green <eos>,<sos> green shape <eos>
