epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow ellipse yellow yellow yellow white shape ellipse <eos>,<sos> square <eos>
23,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> green yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
23,<sos> white white white white white gray white gray <eos>,<sos> gray square <eos>
23,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
23,<sos> white circle white white circle circle circle white <eos>,<sos> circle <eos>
23,<sos> yellow white white white yellow white ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> green white gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> red white red red white red red red <eos>,<sos> red shape <eos>
23,<sos> yellow white white white circle white white circle <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> green rectangle green gray green square green green <eos>,<sos> green shape <eos>
23,<sos> yellow white white rectangle rectangle white square square <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse yellow white ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white white white circle yellow rectangle rectangle white <eos>,<sos> circle <eos>
23,<sos> white white gray yellow yellow green square green <eos>,<sos> gray rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> green green gray gray green rectangle gray blue <eos>,<sos> rectangle <eos>
23,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> circle yellow square ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
