epoch,speaker_utterance,ground_truth
6,<sos> white white white <UNK> <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
6,<sos> red white red red green red rectangle gray <eos>,<sos> circle <eos>
6,<sos> green green green green green green green ellipse <eos>,<sos> white rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red green green red green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red square red square red green green red <eos>,<sos> blue square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
6,<sos> green red red red red red blue red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white <UNK> ellipse <eos>,<sos> gray ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green square green rectangle <sos> <eos>,<sos> ellipse <eos>
6,<sos> red red red ellipse ellipse ellipse red red <eos>,<sos> blue rectangle <eos>
6,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> rectangle <eos>
6,<sos> white green green white green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white square square square square square square square <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green square square green <eos>,<sos> red circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> white white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse white ellipse <UNK> green ellipse <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
