epoch,speaker_utterance,ground_truth
20,<sos> white white gray gray gray gray gray square <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow square white <eos>,<sos> yellow shape <eos>
20,<sos> yellow square green rectangle gray rectangle white rectangle <eos>,<sos> square <eos>
20,<sos> green green green green green green gray green <eos>,<sos> square <eos>
20,<sos> red ellipse white white red white rectangle square <eos>,<sos> circle <eos>
20,<sos> yellow square square white white square square square <eos>,<sos> square <eos>
20,<sos> ellipse gray ellipse gray ellipse gray gray white <eos>,<sos> circle <eos>
20,<sos> ellipse red yellow yellow circle ellipse ellipse red <eos>,<sos> circle <eos>
20,<sos> green rectangle square green green rectangle green gray <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
20,<sos> yellow green square green square green square square <eos>,<sos> rectangle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow ellipse ellipse ellipse circle ellipse yellow circle <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
20,<sos> green square green green square green rectangle green <eos>,<sos> red rectangle <eos>
20,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
20,<sos> yellow white white white gray white gray white <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow white square yellow square red <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> yellow ellipse ellipse circle circle ellipse circle circle <eos>,<sos> ellipse <eos>
20,<sos> ellipse yellow gray circle circle circle gray circle <eos>,<sos> square <eos>
20,<sos> white circle circle circle circle circle ellipse circle <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow white gray gray gray rectangle <eos>,<sos> gray shape <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse yellow ellipse yellow yellow ellipse circle circle <eos>,<sos> yellow shape <eos>
20,<sos> yellow square rectangle square square rectangle rectangle square <eos>,<sos> rectangle <eos>
