epoch,speaker_utterance,ground_truth
14,<sos> green green rectangle square green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse white gray blue <sos> green white <eos>,<sos> gray rectangle <eos>
14,<sos> green gray gray green green green green rectangle <eos>,<sos> rectangle <eos>
14,<sos> red red red ellipse ellipse red red circle <eos>,<sos> square <eos>
14,<sos> green green green blue rectangle green green green <eos>,<sos> square <eos>
14,<sos> rectangle red rectangle green gray gray green green <eos>,<sos> rectangle <eos>
14,<sos> red white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
14,<sos> red green red red green green green red <eos>,<sos> blue shape <eos>
14,<sos> ellipse white ellipse rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
14,<sos> red red red red rectangle square green square <eos>,<sos> rectangle <eos>
14,<sos> green green blue blue green blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green gray gray green white gray gray <eos>,<sos> gray shape <eos>
14,<sos> blue gray gray white gray green gray,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
14,<sos> white white white <UNK> <UNK> white <UNK> square <eos>,<sos> rectangle <eos>
14,<sos> blue ellipse ellipse blue blue white ellipse circle <eos>,<sos> blue shape <eos>
14,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> blue gray green gray gray green gray gray <eos>,<sos> gray rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
14,<sos> green rectangle gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
14,<sos> square red red red red white red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green square green square green blue gray green <eos>,<sos> square <eos>
14,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
