epoch,speaker_utterance,ground_truth
49,<sos> blue rectangle rectangle blue rectangle blue rectangle gray <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
49,<sos> red square square red square white square square <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red blue red blue rectangle blue red blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle square rectangle square rectangle gray rectangle rectangle <eos>,<sos> square <eos>
49,<sos> white white white white red white white white <eos>,<sos> white shape <eos>
49,<sos> yellow green rectangle blue yellow red red green <eos>,<sos> green shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse red ellipse ellipse red ellipse circle yellow <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> green green green green gray gray green green <eos>,<sos> ellipse <eos>
49,<sos> blue rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> ellipse circle circle blue circle blue blue ellipse <eos>,<sos> circle <eos>
49,<sos> red circle red square circle yellow circle circle <eos>,<sos> yellow rectangle <eos>
49,<sos> rectangle red rectangle square rectangle green circle blue <eos>,<sos> green shape <eos>
49,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> rectangle gray rectangle gray square rectangle blue rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle green rectangle rectangle blue rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow gray yellow gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue green blue gray rectangle blue gray blue <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
