epoch,speaker_utterance,ground_truth
91,<sos> square square square square square square square square <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green green green green rectangle green gray gray <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
91,<sos> rectangle white rectangle rectangle gray rectangle gray gray <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue red blue blue blue blue <eos>,<sos> blue circle <eos>
91,<sos> green gray white gray gray circle gray gray <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
91,<sos> white red red red red red ellipse red <eos>,<sos> red shape <eos>
91,<sos> yellow square yellow square square yellow square yellow <eos>,<sos> square <eos>
91,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
91,<sos> green green yellow green circle green blue circle <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> red red red square red red green red <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue green square green square square blue rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
91,<sos> green green green green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
91,<sos> green rectangle blue yellow green gray green rectangle <eos>,<sos> circle <eos>
91,<sos> red red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
91,<sos> yellow yellow blue green yellow yellow ellipse square <eos>,<sos> square <eos>
91,<sos> yellow white circle rectangle circle circle white circle <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
91,<sos> yellow ellipse yellow circle ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse gray ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue yellow yellow red rectangle square blue rectangle <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> green ellipse green ellipse green red blue square <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
