epoch,speaker_utterance,ground_truth
23,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow red rectangle yellow yellow yellow rectangle circle <eos>,<sos> square <eos>
23,<sos> rectangle green rectangle blue rectangle rectangle green blue <eos>,<sos> blue shape <eos>
23,<sos> green yellow green green green red green green <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> white blue blue <UNK> blue blue blue blue <eos>,<sos> blue ellipse <eos>
23,<sos> green yellow green green green gray gray gray <eos>,<sos> circle <eos>
23,<sos> white yellow green green green blue square rectangle <eos>,<sos> green square <eos>
23,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> green blue <UNK> green blue rectangle rectangle blue <eos>,<sos> square <eos>
23,<sos> yellow square rectangle square square square square square <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> red white red red rectangle rectangle red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow red red yellow white white yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
23,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white yellow white blue white square blue square <eos>,<sos> blue shape <eos>
23,<sos> rectangle white rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
23,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
23,<sos> <UNK> white ellipse rectangle gray rectangle white circle <eos>,<sos> circle <eos>
23,<sos> white square white gray shape circle white white <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red white <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> rectangle green rectangle rectangle green gray rectangle rectangle <eos>,<sos> gray shape <eos>
23,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white blue <UNK> blue white blue white square <eos>,<sos> blue shape <eos>
