epoch,speaker_utterance,ground_truth
85,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> ellipse yellow green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse blue ellipse ellipse gray green blue <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow ellipse yellow yellow circle circle yellow ellipse <eos>,<sos> yellow circle <eos>
85,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green gray gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
85,<sos> square white square square square yellow white square <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> green green green green gray rectangle green green <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> square square square <UNK> square square white gray <eos>,<sos> gray square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> yellow red green green yellow circle green yellow <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle square <eos>,<sos> green shape <eos>
