epoch,speaker_utterance,ground_truth
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse ellipse white white circle ellipse circle gray <eos>,<sos> circle <eos>
51,<sos> rectangle green rectangle gray rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> yellow yellow ellipse white red red white white <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> green green green green green rectangle green green <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> square white square square square blue square blue <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow green yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white rectangle white yellow white white white rectangle <eos>,<sos> white shape <eos>
51,<sos> square blue square blue square square blue square <eos>,<sos> blue shape <eos>
51,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
51,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
51,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
51,<sos> white gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
51,<sos> green green green green gray green gray green <eos>,<sos> green rectangle <eos>
51,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
