epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> red square <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> white white white white <UNK> <UNK> <eos>,<sos> blue square <eos>
5,<sos> green green green green rectangle green green gray <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> circle <eos>
5,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green rectangle gray blue green green <eos>,<sos> square <eos>
5,<sos> square white <UNK> <UNK> white white white <UNK> <eos>,<sos> yellow square <eos>
5,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red square square red square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green <sos> <eos>,<sos> ellipse <eos>
5,<sos> red <UNK> <UNK> green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white ellipse ellipse white ellipse <UNK> <UNK> red <eos>,<sos> yellow shape <eos>
5,<sos> green green green square rectangle square green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
5,<sos> ellipse white white <UNK> ellipse <UNK> white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> white shape <eos>
