epoch,speaker_utterance,ground_truth
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green ellipse green yellow red green green green <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> green green rectangle rectangle red green green green <eos>,<sos> red shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> rectangle red yellow rectangle gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> ellipse white ellipse white circle ellipse ellipse ellipse <eos>,<sos> white shape <eos>
64,<sos> yellow yellow green green yellow green yellow ellipse <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
64,<sos> ellipse blue circle circle ellipse blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green blue red <eos>,<sos> green circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse green ellipse green gray ellipse gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white ellipse ellipse white ellipse ellipse white yellow <eos>,<sos> red circle <eos>
64,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue green blue ellipse blue green blue <eos>,<sos> green ellipse <eos>
