epoch,speaker_utterance,ground_truth
25,<sos> red yellow square square green red rectangle,<sos> square <eos>
25,<sos> rectangle rectangle square square rectangle square gray rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
25,<sos> circle yellow yellow circle circle yellow ellipse circle <eos>,<sos> yellow circle <eos>
25,<sos> ellipse ellipse blue blue white blue ellipse blue <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow red,<sos> yellow shape <eos>
25,<sos> blue blue white blue square blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> square square square square square yellow square square <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
25,<sos> square square square square square white square circle <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow green yellow ellipse ellipse ellipse <eos>,<sos> green circle <eos>
25,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
25,<sos> green green yellow red square square rectangle,<sos> rectangle <eos>
25,<sos> yellow yellow red yellow square gray white yellow <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
25,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
25,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> blue square square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green rectangle green blue green green green green <eos>,<sos> rectangle <eos>
25,<sos> rectangle green green green green green red green <eos>,<sos> rectangle <eos>
25,<sos> square rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow square yellow green <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
