epoch,speaker_utterance,ground_truth
26,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> green rectangle yellow square gray gray green square <eos>,<sos> yellow shape <eos>
26,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> white white white ellipse white white gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green gray green gray gray blue green <eos>,<sos> green ellipse <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
26,<sos> red green red green red green yellow green <eos>,<sos> red shape <eos>
26,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
26,<sos> white white square white ellipse white gray ellipse <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> red red white red red red red red <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse yellow yellow blue yellow green yellow red <eos>,<sos> square <eos>
26,<sos> rectangle green rectangle rectangle gray green gray green <eos>,<sos> square <eos>
26,<sos> yellow yellow rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
26,<sos> white white rectangle white rectangle yellow white white <eos>,<sos> rectangle <eos>
26,<sos> ellipse white white white white white white white <eos>,<sos> white square <eos>
26,<sos> yellow green yellow green yellow ellipse yellow green <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green square <eos>
26,<sos> rectangle rectangle rectangle rectangle square rectangle square square <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue,<sos> circle <eos>
26,<sos> white white white white rectangle white blue white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse white ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> rectangle white rectangle white rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow white red circle ellipse,<sos> circle <eos>
26,<sos> square square square square square blue square square <eos>,<sos> square <eos>
26,<sos> green green gray green green green green gray <eos>,<sos> rectangle <eos>
