epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green rectangle blue rectangle rectangle rectangle green blue <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> red shape red ellipse circle circle circle red <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
16,<sos> red shape <UNK> gray rectangle <sos> blue yellow <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red green red red red <eos>,<sos> square <eos>
16,<sos> circle white white white circle white circle circle <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse blue blue ellipse circle blue blue <eos>,<sos> blue circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green rectangle rectangle green green rectangle <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
16,<sos> white ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> red green red circle green blue rectangle green <eos>,<sos> yellow shape <eos>
16,<sos> green blue blue green gray red green green <eos>,<sos> green circle <eos>
16,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
16,<sos> red red rectangle red red white red red <eos>,<sos> yellow shape <eos>
16,<sos> red ellipse circle white ellipse white white ellipse <eos>,<sos> circle <eos>
16,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
16,<sos> green green green gray green green green green <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green rectangle <eos>,<sos> blue rectangle <eos>
