epoch,speaker_utterance,ground_truth
53,<sos> blue blue gray green blue green gray green <eos>,<sos> blue shape <eos>
53,<sos> ellipse green rectangle rectangle green blue green square <eos>,<sos> green square <eos>
53,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> ellipse circle white circle gray circle white gray <eos>,<sos> white circle <eos>
53,<sos> gray gray white gray rectangle gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow yellow white yellow white red white white <eos>,<sos> yellow shape <eos>
53,<sos> rectangle blue square square blue square blue green <eos>,<sos> circle <eos>
53,<sos> yellow ellipse yellow green green ellipse ellipse green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white white white square white white white white <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> circle circle gray white gray gray gray circle <eos>,<sos> square <eos>
53,<sos> green red rectangle square green blue rectangle gray <eos>,<sos> green rectangle <eos>
53,<sos> blue blue rectangle rectangle blue square square blue <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray rectangle <eos>
53,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white <UNK> gray white gray <eos>,<sos> white circle <eos>
53,<sos> ellipse white blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse rectangle square rectangle yellow gray rectangle green <eos>,<sos> rectangle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green square rectangle green square green square green <eos>,<sos> rectangle <eos>
53,<sos> yellow square rectangle green square green square square <eos>,<sos> circle <eos>
53,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
53,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white circle red red gray gray yellow gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle blue rectangle rectangle <UNK> rectangle blue <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
