epoch,speaker_utterance,ground_truth
4,<sos> white white white white <UNK> white ellipse red <eos>,<sos> circle <eos>
4,<sos> white white <UNK> square square square white square <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white red white white ellipse red ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> red green green red green green green <sos> <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white red red <sos> white <UNK> white <eos>,<sos> yellow rectangle <eos>
4,<sos> red green green green green green green rectangle <eos>,<sos> gray shape <eos>
4,<sos> square white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white <UNK> ellipse white ellipse shape white <eos>,<sos> yellow shape <eos>
4,<sos> white white white red white white white white <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white square red green red red <eos>,<sos> yellow ellipse <eos>
4,<sos> green square green square square square green rectangle <eos>,<sos> rectangle <eos>
4,<sos> green red red red red green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> red white white white square green red shape <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> white square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green white green green red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse white ellipse ellipse ellipse <sos> <UNK> <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white,<sos> square <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white <UNK> white <UNK> white green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
