epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> yellow red rectangle red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> green green gray green gray green green green <eos>,<sos> rectangle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle yellow blue circle circle circle circle gray <eos>,<sos> square <eos>
91,<sos> green ellipse red ellipse yellow gray gray yellow <eos>,<sos> circle <eos>
91,<sos> green yellow green green green green yellow blue <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> yellow rectangle circle yellow rectangle yellow,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> rectangle red rectangle red red red red red <eos>,<sos> red shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> ellipse yellow yellow yellow ellipse yellow yellow green <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
91,<sos> white white rectangle white white white white square <eos>,<sos> rectangle <eos>
91,<sos> green rectangle green red green rectangle green yellow <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
91,<sos> square square square blue square square square square <eos>,<sos> circle <eos>
91,<sos> ellipse green ellipse ellipse ellipse green green ellipse <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> rectangle red red rectangle red rectangle rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> rectangle green rectangle gray rectangle square gray green <eos>,<sos> rectangle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
