epoch,speaker_utterance,ground_truth
16,<sos> green green green green green red green red <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
16,<sos> red rectangle red green rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse white white circle circle white gray <eos>,<sos> ellipse <eos>
16,<sos> red ellipse red ellipse white white red circle <eos>,<sos> rectangle <eos>
16,<sos> ellipse white white white white white circle white <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green blue square rectangle green green green rectangle <eos>,<sos> rectangle <eos>
16,<sos> white blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white circle circle <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
16,<sos> square blue blue blue blue square blue rectangle <eos>,<sos> blue shape <eos>
16,<sos> blue ellipse white white blue white white square <eos>,<sos> square <eos>
16,<sos> green green green green green green green blue <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red circle circle circle red circle red circle <eos>,<sos> red rectangle <eos>
16,<sos> red square blue square square green red red <eos>,<sos> ellipse <eos>
16,<sos> white gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse circle circle white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> rectangle rectangle square rectangle rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square white square square white white white white <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green red rectangle green green <eos>,<sos> rectangle <eos>
16,<sos> square rectangle square rectangle rectangle rectangle square square <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
16,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
