epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow rectangle yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
42,<sos> green green gray gray gray gray gray gray <eos>,<sos> green shape <eos>
42,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> yellow yellow rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
42,<sos> red green gray green gray green gray green <eos>,<sos> rectangle <eos>
42,<sos> green green green green green gray rectangle gray <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
42,<sos> white rectangle white gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow green green green green green ellipse <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white rectangle square blue gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white rectangle blue white blue rectangle <eos>,<sos> square <eos>
42,<sos> green rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
42,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> green gray green rectangle green rectangle rectangle gray <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white circle circle white circle circle circle circle <eos>,<sos> yellow shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
