epoch,speaker_utterance,ground_truth
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow ellipse yellow yellow white <eos>,<sos> yellow shape <eos>
41,<sos> yellow white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white yellow <UNK> gray white circle white white <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> square <eos>
41,<sos> yellow rectangle blue circle square yellow ellipse circle <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white red gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse white ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
41,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> white white ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> green green red blue red blue green blue <eos>,<sos> green shape <eos>
41,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> gray gray rectangle blue rectangle gray rectangle gray <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> red red red red red green red red <eos>,<sos> ellipse <eos>
41,<sos> red red yellow red red red circle square <eos>,<sos> red shape <eos>
