epoch,speaker_utterance,ground_truth
75,<sos> green rectangle rectangle green rectangle blue gray green <eos>,<sos> rectangle <eos>
75,<sos> green yellow green green green green gray red <eos>,<sos> green shape <eos>
75,<sos> white white white gray white gray white gray <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle rectangle yellow rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> blue rectangle rectangle square rectangle gray gray green <eos>,<sos> rectangle <eos>
75,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green green rectangle green gray green <eos>,<sos> red rectangle <eos>
75,<sos> red red ellipse red red red square red <eos>,<sos> square <eos>
75,<sos> white square red square red red red square <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse white green white <UNK> gray gray gray <eos>,<sos> square <eos>
75,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle rectangle red square rectangle green rectangle red <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white rectangle rectangle white white yellow <eos>,<sos> rectangle <eos>
75,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> green green circle green gray green green blue <eos>,<sos> circle <eos>
